('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       689.137us        687.840us                1        689.137us        687.840us
_th_get_device                12.995us         12.768us                1         12.995us         12.768us
convolution                  638.950us        641.440us                1        638.950us        641.440us
_th_get_device                 7.454us          7.456us                1          7.454us          7.456us
_convolution                 598.996us        606.784us                1        598.996us        606.784us
_th_get_device                 7.369us         11.264us                1          7.369us         11.264us
tensor                        33.156us         30.368us                1         33.156us         30.368us
cudnn_convolution            476.295us        496.480us                1        476.295us        496.480us
sum                          284.890us        284.160us                1        284.890us        284.160us
_th_get_device                 7.622us          7.712us                1          7.622us          7.712us
_sum                         239.599us        241.088us                1        239.599us        241.088us
