('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       398.087us       1419.200us                1        398.087us       1419.200us
_th_get_device                 7.433us          7.040us                1          7.433us          7.040us
convolution                  367.243us       1391.616us                1        367.243us       1391.616us
_th_get_device                 4.676us          4.288us                1          4.676us          4.288us
_convolution                 340.625us       1367.648us                1        340.625us       1367.648us
_th_get_device                 4.384us          4.064us                1          4.384us          4.064us
tensor                        15.483us         13.600us                1         15.483us         13.600us
cudnn_convolution            275.803us       1307.936us                1        275.803us       1307.936us
sum                         1164.306us        161.760us                1       1164.306us        161.760us
_th_get_device                 4.763us          1.600us                1          4.763us          1.600us
_sum                        1134.245us        151.360us                1       1134.245us        151.360us
