('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.878us          9.600us                1          9.878us          9.600us
torch::autograd::GraphRoot                  36.149us         11.296us                1         36.149us         11.296us
_th_get_device                              16.799us         12.704us                1         16.799us         12.704us
SumBackward0                               112.741us         98.816us                1        112.741us         98.816us
expand                                      71.806us         68.224us                1         71.806us         68.224us
_th_get_device                               5.568us          5.184us                1          5.568us          5.184us
CudnnConvolutionBackward                   692.103us       1146.432us                1        692.103us       1146.432us
cudnn_convolution_backward                 637.043us       1098.272us                1        637.043us       1098.272us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
_th_get_device                               6.575us          1.600us                1          6.575us          1.600us
torch::autograd::AccumulateGrad             84.042us          6.400us                1         84.042us          6.400us
torch::autograd::AccumulateGrad             31.860us          3.904us                1         31.860us          3.904us
