('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.923us         12.928us                1         13.923us         12.928us
torch::autograd::GraphRoot                  20.154us          7.776us                1         20.154us          7.776us
_th_get_device                               7.310us          5.920us                1          7.310us          5.920us
SumBackward0                                85.086us         78.912us                1         85.086us         78.912us
expand                                      50.975us         49.440us                1         50.975us         49.440us
_th_get_device                               5.596us          5.472us                1          5.596us          5.472us
CudnnConvolutionBackward                   450.296us       3680.544us                1        450.296us       3680.544us
cudnn_convolution_backward                 421.776us       3659.520us                1        421.776us       3659.520us
_th_get_device                               5.493us          1.600us                1          5.493us          1.600us
_th_get_device                               4.946us          1.600us                1          4.946us          1.600us
torch::autograd::AccumulateGrad            102.096us         10.528us                1        102.096us         10.528us
clone                                       87.680us          7.360us                1         87.680us          7.360us
torch::autograd::AccumulateGrad             52.812us          7.040us                1         52.812us          7.040us
clone                                       38.504us          3.840us                1         38.504us          3.840us
