('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.666us         19.488us                1         20.666us         19.488us
torch::autograd::GraphRoot                  28.163us          9.632us                1         28.163us          9.632us
_th_get_device                              13.412us          9.120us                1         13.412us          9.120us
SumBackward0                               123.228us        112.576us                1        123.228us        112.576us
expand                                      65.374us         61.248us                1         65.374us         61.248us
_th_get_device                               5.596us          5.472us                1          5.596us          5.472us
CudnnConvolutionBackward                   649.599us       9547.457us                1        649.599us       9547.457us
cudnn_convolution_backward                 607.251us       9513.024us                1        607.251us       9513.024us
_th_get_device                               5.738us          1.600us                1          5.738us          1.600us
_th_get_device                               5.010us          1.599us                1          5.010us          1.599us
torch::autograd::AccumulateGrad             74.207us         12.416us                1         74.207us         12.416us
torch::autograd::AccumulateGrad             23.524us          4.096us                1         23.524us          4.096us
