('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.823us          1.536us                1         19.823us          1.536us
torch::autograd::GraphRoot                  25.440us          1.504us                1         25.440us          1.504us
_th_get_device                              12.431us          1.536us                1         12.431us          1.536us
SumBackward0                               118.590us          4.576us                1        118.590us          4.576us
expand                                      68.892us          1.536us                1         68.892us          1.536us
_th_get_device                               6.158us          1.504us                1          6.158us          1.504us
CudnnConvolutionBackward                   556.428us       5632.416us                1        556.428us       5632.416us
cudnn_convolution_backward                 506.801us       5629.280us                1        506.801us       5629.280us
_th_get_device                               6.367us          1.504us                1          6.367us          1.504us
_th_get_device                               5.725us          1.536us                1          5.725us          1.536us
torch::autograd::AccumulateGrad             53.935us         10.080us                1         53.935us         10.080us
torch::autograd::AccumulateGrad             25.099us          3.808us                1         25.099us          3.808us
