('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.318us         10.560us                1         11.318us         10.560us
torch::autograd::GraphRoot                  25.606us          9.344us                1         25.606us          9.344us
_th_get_device                              12.488us          9.792us                1         12.488us          9.792us
SumBackward0                                90.716us         84.576us                1         90.716us         84.576us
expand                                      54.723us         52.992us                1         54.723us         52.992us
_th_get_device                               5.613us          5.728us                1          5.613us          5.728us
CudnnConvolutionBackward                   387.192us       2338.976us                1        387.192us       2338.976us
cudnn_convolution_backward                 342.857us       2301.952us                1        342.857us       2301.952us
_th_get_device                              10.071us          1.600us                1         10.071us          1.600us
_th_get_device                               5.102us          1.888us                1          5.102us          1.888us
torch::autograd::AccumulateGrad             45.464us          4.480us                1         45.464us          4.480us
torch::autograd::AccumulateGrad             20.674us          4.064us                1         20.674us          4.064us
