('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.957us         12.480us                1         12.957us         12.480us
torch::autograd::GraphRoot                  26.427us         15.040us                1         26.427us         15.040us
_th_get_device                              11.644us          9.312us                1         11.644us          9.312us
SumBackward0                                78.421us         79.840us                1         78.421us         79.840us
expand                                      53.639us         52.480us                1         53.639us         52.480us
_th_get_device                               4.348us          9.408us                1          4.348us          9.408us
CudnnConvolutionBackward                   283.673us       2034.528us                1        283.673us       2034.528us
cudnn_convolution_backward                 261.582us       2015.808us                1        261.582us       2015.808us
_th_get_device                               3.808us          9.280us                1          3.808us          9.280us
_th_get_device                               3.868us          9.344us                1          3.868us          9.344us
torch::autograd::AccumulateGrad             30.672us         17.824us                1         30.672us         17.824us
torch::autograd::AccumulateGrad             13.488us          4.256us                1         13.488us          4.256us
