('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       423.833us       1829.024us                1        423.833us       1829.024us
_th_get_device                 8.073us          7.968us                1          8.073us          7.968us
convolution                  393.514us       1801.344us                1        393.514us       1801.344us
_th_get_device                 3.880us          3.744us                1          3.880us          3.744us
_convolution                 368.416us       1778.784us                1        368.416us       1778.784us
_th_get_device                 3.989us          3.744us                1          3.989us          3.744us
tensor                        18.400us         16.320us                1         18.400us         16.320us
cudnn_convolution            289.049us       1704.256us                1        289.049us       1704.256us
sum                         1727.001us        341.952us                1       1727.001us        341.952us
_th_get_device                 4.588us          1.600us                1          4.588us          1.600us
_sum                        1698.813us        332.800us                1       1698.813us        332.800us
