('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.340us         17.952us                1         19.340us         17.952us
torch::autograd::GraphRoot                  27.168us          8.768us                1         27.168us          8.768us
_th_get_device                              12.422us          8.448us                1         12.422us          8.448us
SumBackward0                               115.491us        104.960us                1        115.491us        104.960us
expand                                      68.567us         64.288us                1         68.567us         64.288us
_th_get_device                               5.838us          5.440us                1          5.838us          5.440us
CudnnConvolutionBackward                   490.217us        948.608us                1        490.217us        948.608us
cudnn_convolution_backward                 455.881us        922.240us                1        455.881us        922.240us
_th_get_device                               5.850us          1.600us                1          5.850us          1.600us
_th_get_device                              30.469us          1.568us                1         30.469us          1.568us
torch::autograd::AccumulateGrad             88.379us          8.416us                1         88.379us          8.416us
clone                                       74.576us          5.056us                1         74.576us          5.056us
torch::autograd::AccumulateGrad             49.769us          7.040us                1         49.769us          7.040us
clone                                       37.338us          3.840us                1         37.338us          3.840us
