('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.243us          1.536us                1         11.243us          1.536us
torch::autograd::GraphRoot                  25.129us          1.536us                1         25.129us          1.536us
_th_get_device                              10.737us          1.536us                1         10.737us          1.536us
SumBackward0                                96.414us         87.584us                1         96.414us         87.584us
expand                                      55.710us         53.440us                1         55.710us         53.440us
_th_get_device                               5.685us          5.792us                1          5.685us          5.792us
CudnnConvolutionBackward                   402.150us        530.208us                1        402.150us        530.208us
cudnn_convolution_backward                 367.913us        504.288us                1        367.913us        504.288us
_th_get_device                               5.583us          1.664us                1          5.583us          1.664us
_th_get_device                               5.091us          1.504us                1          5.091us          1.504us
torch::autograd::AccumulateGrad             44.574us          4.288us                1         44.574us          4.288us
torch::autograd::AccumulateGrad             20.222us          3.648us                1         20.222us          3.648us
