('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.601us        660.928us                1        662.601us        660.928us
_th_get_device                13.271us         12.832us                1         13.271us         12.832us
convolution                  604.922us        601.984us                1        604.922us        601.984us
_th_get_device                 7.177us          7.040us                1          7.177us          7.040us
_convolution                 561.757us        561.824us                1        561.757us        561.824us
_th_get_device                 7.633us          6.688us                1          7.633us          6.688us
tensor                        32.819us         30.496us                1         32.819us         30.496us
cudnn_convolution            445.437us        446.240us                1        445.437us        446.240us
sum                          332.905us        331.488us                1        332.905us        331.488us
_th_get_device                 8.260us          8.192us                1          8.260us          8.192us
_sum                         285.763us        287.264us                1        285.763us        287.264us
