('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.559us        803.872us                1        669.559us        803.872us
_th_get_device                13.535us         13.184us                1         13.535us         13.184us
convolution                  618.074us        758.624us                1        618.074us        758.624us
_th_get_device                 7.045us          6.688us                1          7.045us          6.688us
_convolution                 577.221us        723.328us                1        577.221us        723.328us
_th_get_device                 7.381us          6.976us                1          7.381us          6.976us
tensor                        31.239us         28.608us                1         31.239us         28.608us
cudnn_convolution            462.474us        619.744us                1        462.474us        619.744us
sum                          250.884us        157.536us                1        250.884us        157.536us
_th_get_device                 9.837us          1.568us                1          9.837us          1.568us
_sum                         202.841us        145.856us                1        202.841us        145.856us
