('batch_size', 1)
('input_channels', 145)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       595.406us        627.744us                1        595.406us        627.744us
_th_get_device                11.168us         10.944us                1         11.168us         10.944us
convolution                  553.245us        590.080us                1        553.245us        590.080us
_th_get_device                 5.355us          5.024us                1          5.355us          5.024us
_convolution                 519.753us        560.832us                1        519.753us        560.832us
_th_get_device                 5.204us          4.992us                1          5.204us          4.992us
tensor                        31.945us         28.096us                1         31.945us         28.096us
cudnn_convolution            416.470us        465.280us                1        416.470us        465.280us
sum                          263.482us        263.264us                1        263.482us        263.264us
_th_get_device                 5.872us          5.824us                1          5.872us          5.824us
_sum                         226.675us        227.904us                1        226.675us        227.904us
