('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.965us         18.688us                1         19.965us         18.688us
torch::autograd::GraphRoot                  32.859us         10.272us                1         32.859us         10.272us
_th_get_device                              14.990us         11.008us                1         14.990us         11.008us
SumBackward0                               133.550us        118.208us                1        133.550us        118.208us
expand                                      85.022us         81.184us                1         85.022us         81.184us
_th_get_device                               6.122us          6.016us                1          6.122us          6.016us
CudnnConvolutionBackward                   646.060us        743.008us                1        646.060us        743.008us
cudnn_convolution_backward                 589.988us        696.160us                1        589.988us        696.160us
_th_get_device                               6.548us          1.664us                1          6.548us          1.664us
_th_get_device                               6.026us          1.600us                1          6.026us          1.600us
torch::autograd::AccumulateGrad             72.052us         17.088us                1         72.052us         17.088us
torch::autograd::AccumulateGrad             25.768us         26.400us                1         25.768us         26.400us
