('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.345us        665.664us                1        620.345us        665.664us
_th_get_device                12.588us         12.384us                1         12.588us         12.384us
convolution                  572.778us        623.104us                1        572.778us        623.104us
_th_get_device                 5.681us          5.856us                1          5.681us          5.856us
_convolution                 537.681us        592.576us                1        537.681us        592.576us
_th_get_device                 5.713us          5.696us                1          5.713us          5.696us
tensor                        32.624us         30.112us                1         32.624us         30.112us
cudnn_convolution            432.049us        495.680us                1        432.049us        495.680us
sum                          337.105us        326.464us                1        337.105us        326.464us
_th_get_device                 6.325us          6.112us                1          6.325us          6.112us
_sum                         296.554us        298.368us                1        296.554us        298.368us
