('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.325us         12.480us                1         13.325us         12.480us
torch::autograd::GraphRoot                  19.943us          6.944us                1         19.943us          6.944us
_th_get_device                               9.888us          7.936us                1          9.888us          7.936us
SumBackward0                               104.249us         98.432us                1        104.249us         98.432us
expand                                      70.628us         68.512us                1         70.628us         68.512us
_th_get_device                               6.232us         10.880us                1          6.232us         10.880us
CudnnConvolutionBackward                   561.083us       8553.728us                1        561.083us       8553.728us
cudnn_convolution_backward                 527.456us       8527.840us                1        527.456us       8527.840us
_th_get_device                               6.177us          1.599us                1          6.177us          1.599us
_th_get_device                               5.419us          1.568us                1          5.419us          1.568us
torch::autograd::AccumulateGrad             70.612us         37.216us                1         70.612us         37.216us
torch::autograd::AccumulateGrad             20.843us          4.320us                1         20.843us          4.320us
