('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.862us         13.216us                1         13.862us         13.216us
torch::autograd::GraphRoot                  29.199us          8.928us                1         29.199us          8.928us
_th_get_device                              12.630us         10.048us                1         12.630us         10.048us
SumBackward0                               137.241us        123.712us                1        137.241us        123.712us
expand                                     101.778us         99.616us                1        101.778us         99.616us
_th_get_device                               5.429us          5.600us                1          5.429us          5.600us
CudnnConvolutionBackward                   522.070us        944.544us                1        522.070us        944.544us
cudnn_convolution_backward                 452.661us        894.880us                1        452.661us        894.880us
_th_get_device                               5.795us          1.632us                1          5.795us          1.632us
_th_get_device                               5.248us          1.600us                1          5.248us          1.600us
torch::autograd::AccumulateGrad             52.308us          4.768us                1         52.308us          4.768us
torch::autograd::AccumulateGrad             20.433us          3.872us                1         20.433us          3.872us
