('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.697us         18.496us                1         18.697us         18.496us
torch::autograd::GraphRoot                  37.204us         11.232us                1         37.204us         11.232us
_th_get_device                              16.427us         12.576us                1         16.427us         12.576us
SumBackward0                               145.839us        131.712us                1        145.839us        131.712us
expand                                      94.063us         90.336us                1         94.063us         90.336us
_th_get_device                               5.690us          5.312us                1          5.690us          5.312us
CudnnConvolutionBackward                   587.992us       1106.112us                1        587.992us       1106.112us
cudnn_convolution_backward                 544.201us       1070.368us                1        544.201us       1070.368us
_th_get_device                               6.116us          1.600us                1          6.116us          1.600us
_th_get_device                               5.270us          1.600us                1          5.270us          1.600us
torch::autograd::AccumulateGrad             62.387us          4.608us                1         62.387us          4.608us
torch::autograd::AccumulateGrad             22.872us          3.840us                1         22.872us          3.840us
