('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.897us         18.752us                1         19.897us         18.752us
torch::autograd::GraphRoot                  19.550us          6.272us                1         19.550us          6.272us
_th_get_device                              14.499us         12.320us                1         14.499us         12.320us
SumBackward0                               135.403us        119.328us                1        135.403us        119.328us
expand                                      86.901us         82.976us                1         86.901us         82.976us
_th_get_device                               5.721us          5.504us                1          5.721us          5.504us
CudnnConvolutionBackward                   489.999us        664.352us                1        489.999us        664.352us
cudnn_convolution_backward                 456.466us        639.488us                1        456.466us        639.488us
_th_get_device                               6.453us          1.664us                1          6.453us          1.664us
_th_get_device                               5.511us          1.600us                1          5.511us          1.600us
torch::autograd::AccumulateGrad             72.790us          5.024us                1         72.790us          5.024us
torch::autograd::AccumulateGrad             33.667us          3.968us                1         33.667us          3.968us
