('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.168us         12.608us                1         13.168us         12.608us
torch::autograd::GraphRoot                  33.402us         10.432us                1         33.402us         10.432us
_th_get_device                              12.097us         14.592us                1         12.097us         14.592us
SumBackward0                               148.214us        133.856us                1        148.214us        133.856us
expand                                      81.726us         80.160us                1         81.726us         80.160us
_th_get_device                               8.192us          7.520us                1          8.192us          7.520us
CudnnConvolutionBackward                   531.044us        682.176us                1        531.044us        682.176us
cudnn_convolution_backward                 494.311us        655.520us                1        494.311us        655.520us
_th_get_device                               7.935us          1.632us                1          7.935us          1.632us
_th_get_device                               7.341us          1.600us                1          7.341us          1.600us
torch::autograd::AccumulateGrad            132.187us         46.240us                1        132.187us         46.240us
clone                                      113.554us         37.408us                1        113.554us         37.408us
torch::autograd::AccumulateGrad             55.547us         54.848us                1         55.547us         54.848us
clone                                       39.129us         40.800us                1         39.129us         40.800us
