('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.217us         31.200us                1         32.217us         31.200us
torch::autograd::GraphRoot                  28.064us          8.672us                1         28.064us          8.672us
_th_get_device                              12.647us          8.064us                1         12.647us          8.064us
SumBackward0                               143.441us        128.608us                1        143.441us        128.608us
expand                                      87.996us         83.040us                1         87.996us         83.040us
_th_get_device                               6.014us          5.984us                1          6.014us          5.984us
CudnnConvolutionBackward                   700.140us      11212.288us                1        700.140us      11212.288us
cudnn_convolution_backward                 657.237us      11176.256us                1        657.237us      11176.256us
_th_get_device                               6.157us          1.536us                1          6.157us          1.536us
_th_get_device                               5.360us          1.504us                1          5.360us          1.504us
torch::autograd::AccumulateGrad             72.230us         25.728us                1         72.230us         25.728us
torch::autograd::AccumulateGrad             24.680us          4.000us                1         24.680us          4.000us
