('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.873us         19.232us                1         19.873us         19.232us
torch::autograd::GraphRoot                  33.069us          9.984us                1         33.069us          9.984us
_th_get_device                              12.863us          8.960us                1         12.863us          8.960us
SumBackward0                               128.282us        113.024us                1        128.282us        113.024us
expand                                      83.822us         79.872us                1         83.822us         79.872us
_th_get_device                              17.744us         18.368us                1         17.744us         18.368us
CudnnConvolutionBackward                   621.862us       1571.392us                1        621.862us       1571.392us
cudnn_convolution_backward                 575.096us       1532.320us                1        575.096us       1532.320us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
_th_get_device                               5.116us          1.632us                1          5.116us          1.632us
torch::autograd::AccumulateGrad             82.096us         16.224us                1         82.096us         16.224us
torch::autograd::AccumulateGrad             36.881us          4.512us                1         36.881us          4.512us
