('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.902us          1.536us                1          9.902us          1.536us
torch::autograd::GraphRoot                  31.322us          1.536us                1         31.322us          1.536us
_th_get_device                              10.415us          1.536us                1         10.415us          1.536us
SumBackward0                               108.100us          4.576us                1        108.100us          4.576us
expand                                      57.443us          1.536us                1         57.443us          1.536us
_th_get_device                               5.732us          1.536us                1          5.732us          1.536us
CudnnConvolutionBackward                   501.388us        493.408us                1        501.388us        493.408us
cudnn_convolution_backward                 470.311us        490.336us                1        470.311us        490.336us
_th_get_device                               5.517us          1.696us                1          5.517us          1.696us
_th_get_device                               5.115us          1.536us                1          5.115us          1.536us
torch::autograd::AccumulateGrad             56.027us          5.312us                1         56.027us          5.312us
torch::autograd::AccumulateGrad             19.961us          3.648us                1         19.961us          3.648us
