('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.501us        600.288us                1        600.501us        600.288us
_th_get_device                12.748us         12.576us                1         12.748us         12.576us
convolution                  551.853us        556.576us                1        551.853us        556.576us
_th_get_device                 5.832us          6.336us                1          5.832us          6.336us
_convolution                 516.723us        526.176us                1        516.723us        526.176us
_th_get_device                 5.829us          5.952us                1          5.829us          5.952us
tensor                        31.404us         28.608us                1         31.404us         28.608us
cudnn_convolution            407.970us        427.648us                1        407.970us        427.648us
sum                          221.044us        220.864us                1        221.044us        220.864us
_th_get_device                 6.192us          5.792us                1          6.192us          5.792us
_sum                         182.630us        183.936us                1        182.630us        183.936us
