('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.200us         10.784us                1         11.200us         10.784us
torch::autograd::GraphRoot                  21.304us          8.032us                1         21.304us          8.032us
_th_get_device                              11.618us          9.024us                1         11.618us          9.024us
SumBackward0                                81.808us         75.744us                1         81.808us         75.744us
expand                                      53.063us         51.072us                1         53.063us         51.072us
_th_get_device                               6.204us          5.504us                1          6.204us          5.504us
CudnnConvolutionBackward                   364.725us       1136.736us                1        364.725us       1136.736us
cudnn_convolution_backward                 330.181us       1105.824us                1        330.181us       1105.824us
_th_get_device                               5.869us          1.568us                1          5.869us          1.568us
_th_get_device                               5.464us          1.568us                1          5.464us          1.568us
torch::autograd::AccumulateGrad             34.022us          4.832us                1         34.022us          4.832us
torch::autograd::AccumulateGrad             23.559us          4.032us                1         23.559us          4.032us
