('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         13.088us                1         13.207us         13.088us
torch::autograd::GraphRoot                  32.803us          9.888us                1         32.803us          9.888us
_th_get_device                              13.707us          9.728us                1         13.707us          9.728us
SumBackward0                               138.231us        122.880us                1        138.231us        122.880us
expand                                      78.643us         74.208us                1         78.643us         74.208us
_th_get_device                               5.487us          5.056us                1          5.487us          5.056us
CudnnConvolutionBackward                   456.912us        502.656us                1        456.912us        502.656us
cudnn_convolution_backward                 430.840us        484.832us                1        430.840us        484.832us
_th_get_device                               5.657us          1.600us                1          5.657us          1.600us
_th_get_device                               5.164us          1.600us                1          5.164us          1.600us
torch::autograd::AccumulateGrad             87.773us         82.880us                1         87.773us         82.880us
clone                                       74.084us         75.360us                1         74.084us         75.360us
torch::autograd::AccumulateGrad             49.729us         49.472us                1         49.729us         49.472us
clone                                       37.187us         38.016us                1         37.187us         38.016us
