('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.519us         17.248us                1         18.519us         17.248us
torch::autograd::GraphRoot                  33.071us          6.208us                1         33.071us          6.208us
_th_get_device                               8.261us          6.144us                1          8.261us          6.144us
SumBackward0                               115.807us        106.688us                1        115.807us        106.688us
expand                                      76.366us         72.480us                1         76.366us         72.480us
_th_get_device                               5.330us          5.216us                1          5.330us          5.216us
CudnnConvolutionBackward                   529.222us       1193.664us                1        529.222us       1193.664us
cudnn_convolution_backward                 487.692us       1160.288us                1        487.692us       1160.288us
_th_get_device                               5.451us          1.600us                1          5.451us          1.600us
_th_get_device                               5.525us          1.568us                1          5.525us          1.568us
torch::autograd::AccumulateGrad             48.459us          4.736us                1         48.459us          4.736us
torch::autograd::AccumulateGrad             24.151us          4.064us                1         24.151us          4.064us
