('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.907us         13.792us                1         14.907us         13.792us
torch::autograd::GraphRoot                  33.545us         10.944us                1         33.545us         10.944us
_th_get_device                              14.638us         12.384us                1         14.638us         12.384us
SumBackward0                               115.544us        102.272us                1        115.544us        102.272us
expand                                      74.853us         72.576us                1         74.853us         72.576us
_th_get_device                               6.586us          6.656us                1          6.586us          6.656us
CudnnConvolutionBackward                   432.275us        432.256us                1        432.275us        432.256us
cudnn_convolution_backward                 401.121us        402.176us                1        401.121us        402.176us
_th_get_device                               6.538us          6.400us                1          6.538us          6.400us
_th_get_device                               5.967us          6.496us                1          5.967us          6.496us
torch::autograd::AccumulateGrad             47.457us         47.968us                1         47.457us         47.968us
torch::autograd::AccumulateGrad             23.094us         23.744us                1         23.094us         23.744us
