('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       425.304us       1227.008us                1        425.304us       1227.008us
_th_get_device                 8.051us          7.744us                1          8.051us          7.744us
convolution                  392.823us       1198.208us                1        392.823us       1198.208us
_th_get_device                 4.785us          4.960us                1          4.785us          4.960us
_convolution                 365.118us       1174.144us                1        365.118us       1174.144us
_th_get_device                 5.365us          4.864us                1          5.365us          4.864us
tensor                        19.158us         16.320us                1         19.158us         16.320us
cudnn_convolution            292.445us       1108.032us                1        292.445us       1108.032us
sum                         1050.890us        272.000us                1       1050.890us        272.000us
_th_get_device                 5.005us          1.792us                1          5.005us          1.792us
_sum                        1020.223us        261.856us                1       1020.223us        261.856us
