('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.083us         13.344us                1         14.083us         13.344us
torch::autograd::GraphRoot                  31.798us          8.288us                1         31.798us          8.288us
_th_get_device                              12.622us          8.352us                1         12.622us          8.352us
SumBackward0                               136.554us        122.272us                1        136.554us        122.272us
expand                                      87.017us         83.296us                1         87.017us         83.296us
_th_get_device                               5.573us          5.696us                1          5.573us          5.696us
CudnnConvolutionBackward                   448.345us       1096.704us                1        448.345us       1096.704us
cudnn_convolution_backward                 420.757us       1076.416us                1        420.757us       1076.416us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
_th_get_device                               4.949us          1.600us                1          4.949us          1.600us
torch::autograd::AccumulateGrad             53.673us         11.840us                1         53.673us         11.840us
torch::autograd::AccumulateGrad             44.607us          4.128us                1         44.607us          4.128us
