('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.061us          1.536us                1         11.061us          1.536us
torch::autograd::GraphRoot                  16.285us          1.536us                1         16.285us          1.536us
_th_get_device                              10.683us          1.504us                1         10.683us          1.504us
SumBackward0                                91.874us          4.576us                1         91.874us          4.576us
expand                                      58.618us          1.536us                1         58.618us          1.536us
_th_get_device                               5.278us          1.504us                1          5.278us          1.504us
CudnnConvolutionBackward                   414.502us        505.856us                1        414.502us        505.856us
cudnn_convolution_backward                 380.403us        502.528us                1        380.403us        502.528us
_th_get_device                               5.581us          1.536us                1          5.581us          1.536us
_th_get_device                               5.497us          1.504us                1          5.497us          1.504us
torch::autograd::AccumulateGrad             36.488us          4.928us                1         36.488us          4.928us
torch::autograd::AccumulateGrad             18.427us          3.648us                1         18.427us          3.648us
