('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       644.980us       1262.144us                1        644.980us       1262.144us
_th_get_device                11.362us         11.232us                1         11.362us         11.232us
convolution                  596.505us       1218.048us                1        596.505us       1218.048us
_th_get_device                 5.521us          5.440us                1          5.521us          5.440us
_convolution                 556.797us       1182.816us                1        556.797us       1182.816us
_th_get_device                 5.551us          5.056us                1          5.551us          5.056us
tensor                        31.635us         29.248us                1         31.635us         29.248us
cudnn_convolution            455.255us       1089.248us                1        455.255us       1089.248us
sum                          762.486us        184.640us                1        762.486us        184.640us
_th_get_device                 5.887us          1.568us                1          5.887us          1.568us
_sum                         720.927us        173.472us                1        720.927us        173.472us
