('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.801us         12.320us                1         12.801us         12.320us
torch::autograd::GraphRoot                  20.212us          6.784us                1         20.212us          6.784us
_th_get_device                               8.393us          6.144us                1          8.393us          6.144us
SumBackward0                               109.227us         98.976us                1        109.227us         98.976us
expand                                      68.834us         65.312us                1         68.834us         65.312us
_th_get_device                               6.098us          6.080us                1          6.098us          6.080us
CudnnConvolutionBackward                   495.068us       1148.800us                1        495.068us       1148.800us
cudnn_convolution_backward                 459.303us       1121.984us                1        459.303us       1121.984us
_th_get_device                               6.212us          1.600us                1          6.212us          1.600us
_th_get_device                               5.538us          1.920us                1          5.538us          1.920us
torch::autograd::AccumulateGrad             99.881us          8.096us                1         99.881us          8.096us
clone                                       83.850us          4.896us                1         83.850us          4.896us
torch::autograd::AccumulateGrad             45.956us          7.200us                1         45.956us          7.200us
clone                                       32.691us          3.968us                1         32.691us          3.968us
