('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.893us         13.888us                1         14.893us         13.888us
torch::autograd::GraphRoot                  37.854us         17.760us                1         37.854us         17.760us
_th_get_device                              11.044us          8.736us                1         11.044us          8.736us
SumBackward0                               123.370us        116.448us                1        123.370us        116.448us
expand                                      75.448us         73.472us                1         75.448us         73.472us
_th_get_device                               6.180us          5.696us                1          6.180us          5.696us
CudnnConvolutionBackward                   430.889us       1553.952us                1        430.889us       1553.952us
cudnn_convolution_backward                 393.007us       1523.776us                1        393.007us       1523.776us
_th_get_device                               6.091us          1.600us                1          6.091us          1.600us
_th_get_device                               5.624us          1.600us                1          5.624us          1.600us
torch::autograd::AccumulateGrad             57.776us          5.696us                1         57.776us          5.696us
torch::autograd::AccumulateGrad             20.489us          4.096us                1         20.489us          4.096us
