('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       878.383us       4481.664us                1        878.383us       4481.664us
_th_get_device                18.052us         17.664us                1         18.052us         17.664us
convolution                  825.475us       4433.952us                1        825.475us       4433.952us
_th_get_device                 5.603us          5.920us                1          5.603us          5.920us
_convolution                 788.981us       4402.912us                1        788.981us       4402.912us
_th_get_device                 6.047us          5.600us                1          6.047us          5.600us
tensor                        32.462us         29.952us                1         32.462us         29.952us
cudnn_convolution            667.979us       4290.976us                1        667.979us       4290.976us
sum                         3735.956us        168.800us                1       3735.956us        168.800us
_th_get_device                 6.607us          1.568us                1          6.607us          1.568us
_sum                        3690.632us        157.120us                1       3690.632us        157.120us
