('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.718us        899.328us                1        545.718us        899.328us
_th_get_device                10.058us          9.376us                1         10.058us          9.376us
convolution                  505.506us        863.744us                1        505.506us        863.744us
_th_get_device                 5.179us          5.120us                1          5.179us          5.120us
_convolution                 472.634us        835.264us                1        472.634us        835.264us
_th_get_device                 5.371us          4.928us                1          5.371us          4.928us
tensor                        27.655us         23.552us                1         27.655us         23.552us
cudnn_convolution            378.516us        749.344us                1        378.516us        749.344us
sum                          450.532us        138.464us                1        450.532us        138.464us
_th_get_device                 6.138us          1.600us                1          6.138us          1.600us
_sum                         414.391us        127.808us                1        414.391us        127.808us
