('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.193us         16.544us                1         17.193us         16.544us
torch::autograd::GraphRoot                  18.027us          7.040us                1         18.027us          7.040us
_th_get_device                              11.090us          6.592us                1         11.090us          6.592us
SumBackward0                               146.824us        127.648us                1        146.824us        127.648us
expand                                      90.049us         86.496us                1         90.049us         86.496us
_th_get_device                               6.080us          6.208us                1          6.080us          6.208us
CudnnConvolutionBackward                   651.879us       3583.840us                1        651.879us       3583.840us
cudnn_convolution_backward                 607.365us       3548.320us                1        607.365us       3548.320us
_th_get_device                               6.175us          1.920us                1          6.175us          1.920us
_th_get_device                               5.802us          1.600us                1          5.802us          1.600us
torch::autograd::AccumulateGrad            167.275us         19.744us                1        167.275us         19.744us
clone                                      151.338us         16.544us                1        151.338us         16.544us
torch::autograd::AccumulateGrad             86.513us          7.072us                1         86.513us          7.072us
clone                                       72.722us          3.872us                1         72.722us          3.872us
