('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       658.910us        458.752us                1        658.910us        458.752us
_th_get_device                21.218us          1.504us                1         21.218us          1.504us
convolution                  600.992us        452.576us                1        600.992us        452.576us
_th_get_device                 5.226us          1.536us                1          5.226us          1.536us
_convolution                 566.738us        446.336us                1        566.738us        446.336us
_th_get_device                 5.472us          1.536us                1          5.472us          1.536us
tensor                        41.018us          1.536us                1         41.018us          1.536us
cudnn_convolution            441.993us        436.992us                1        441.993us        436.992us
sum                         1202.680us        181.408us                1       1202.680us        181.408us
_th_get_device                 6.152us          1.536us                1          6.152us          1.536us
_sum                        1168.227us        175.264us                1       1168.227us        175.264us
