('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.775us       1815.488us                1        744.775us       1815.488us
_th_get_device                10.654us         10.592us                1         10.654us         10.592us
convolution                  698.625us       1775.232us                1        698.625us       1775.232us
_th_get_device                 7.670us          7.040us                1          7.670us          7.040us
_convolution                 660.118us       1742.464us                1        660.118us       1742.464us
_th_get_device                 7.743us          6.912us                1          7.743us          6.912us
tensor                        27.791us         25.824us                1         27.791us         25.824us
cudnn_convolution            554.821us       1647.616us                1        554.821us       1647.616us
sum                         1303.747us        263.072us                1       1303.747us        263.072us
_th_get_device                 7.794us          1.568us                1          7.794us          1.568us
_sum                        1258.486us        251.136us                1       1258.486us        251.136us
