('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       510.304us        594.848us                1        510.304us        594.848us
_th_get_device                 8.111us          7.968us                1          8.111us          7.968us
convolution                  471.169us        559.360us                1        471.169us        559.360us
_th_get_device                 5.204us          5.312us                1          5.204us          5.312us
_convolution                 439.331us        532.128us                1        439.331us        532.128us
_th_get_device                 5.502us          5.120us                1          5.502us          5.120us
tensor                        21.667us         19.264us                1         21.667us         19.264us
cudnn_convolution            356.322us        456.864us                1        356.322us        456.864us
sum                          197.763us        138.688us                1        197.763us        138.688us
_th_get_device                18.047us          1.600us                1         18.047us          1.600us
_sum                         148.883us        128.512us                1        148.883us        128.512us
