('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.457us         10.816us                1         11.457us         10.816us
torch::autograd::GraphRoot                  26.240us          8.704us                1         26.240us          8.704us
_th_get_device                              12.513us          8.672us                1         12.513us          8.672us
SumBackward0                                89.815us         82.848us                1         89.815us         82.848us
expand                                      56.262us         52.352us                1         56.262us         52.352us
_th_get_device                               5.286us          5.216us                1          5.286us          5.216us
CudnnConvolutionBackward                   405.556us        405.472us                1        405.556us        405.472us
cudnn_convolution_backward                 363.305us        364.128us                1        363.305us        364.128us
_th_get_device                               5.738us          5.664us                1          5.738us          5.664us
_th_get_device                               5.057us          5.120us                1          5.057us          5.120us
torch::autograd::AccumulateGrad            101.083us        101.056us                1        101.083us        101.056us
clone                                       86.439us         87.264us                1         86.439us         87.264us
torch::autograd::AccumulateGrad             36.694us         36.480us                1         36.694us         36.480us
clone                                       24.907us         25.376us                1         24.907us         25.376us
