('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.664us          1.536us                1         11.664us          1.536us
torch::autograd::GraphRoot                  22.467us          1.696us                1         22.467us          1.696us
_th_get_device                              11.127us          1.536us                1         11.127us          1.536us
SumBackward0                                93.521us          4.608us                1         93.521us          4.608us
expand                                      60.734us          1.568us                1         60.734us          1.568us
_th_get_device                              18.306us          1.536us                1         18.306us          1.536us
CudnnConvolutionBackward                   470.439us        324.576us                1        470.439us        324.576us
cudnn_convolution_backward                 433.224us        321.536us                1        433.224us        321.536us
_th_get_device                               6.629us          1.504us                1          6.629us          1.504us
_th_get_device                               5.491us          1.536us                1          5.491us          1.536us
torch::autograd::AccumulateGrad             55.457us          4.480us                1         55.457us          4.480us
torch::autograd::AccumulateGrad             19.975us          3.616us                1         19.975us          3.616us
