('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.071us         21.152us                1         21.071us         21.152us
torch::autograd::GraphRoot                  30.020us         10.176us                1         30.020us         10.176us
_th_get_device                              15.156us         10.560us                1         15.156us         10.560us
SumBackward0                               159.709us        144.096us                1        159.709us        144.096us
expand                                      98.320us         94.016us                1         98.320us         94.016us
_th_get_device                               6.052us          6.144us                1          6.052us          6.144us
CudnnConvolutionBackward                   524.976us       1178.816us                1        524.976us       1178.816us
cudnn_convolution_backward                 489.375us       1151.872us                1        489.375us       1151.872us
_th_get_device                               6.081us          1.920us                1          6.081us          1.920us
_th_get_device                               5.626us          1.568us                1          5.626us          1.568us
torch::autograd::AccumulateGrad             99.919us          8.160us                1         99.919us          8.160us
clone                                       83.462us          4.960us                1         83.462us          4.960us
torch::autograd::AccumulateGrad             56.759us          7.296us                1         56.759us          7.296us
clone                                       42.701us          3.936us                1         42.701us          3.936us
