('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.232us         19.200us                1         20.232us         19.200us
torch::autograd::GraphRoot                  26.264us          8.640us                1         26.264us          8.640us
_th_get_device                              12.740us          8.768us                1         12.740us          8.768us
SumBackward0                               119.581us        109.120us                1        119.581us        109.120us
expand                                      76.935us         73.568us                1         76.935us         73.568us
_th_get_device                               5.591us          5.280us                1          5.591us          5.280us
CudnnConvolutionBackward                   563.057us       1486.304us                1        563.057us       1486.304us
cudnn_convolution_backward                 502.962us       1433.792us                1        502.962us       1433.792us
_th_get_device                               5.689us          1.568us                1          5.689us          1.568us
_th_get_device                               5.303us          1.568us                1          5.303us          1.568us
torch::autograd::AccumulateGrad             69.397us          5.984us                1         69.397us          5.984us
torch::autograd::AccumulateGrad             20.311us          4.064us                1         20.311us          4.064us
