('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       774.782us        926.112us                1        774.782us        926.112us
_th_get_device                18.377us         18.080us                1         18.377us         18.080us
convolution                  714.757us        872.544us                1        714.757us        872.544us
_th_get_device                 7.890us          7.776us                1          7.890us          7.776us
_convolution                 671.145us        834.144us                1        671.145us        834.144us
_th_get_device                 8.005us          7.488us                1          8.005us          7.488us
tensor                        45.425us         41.248us                1         45.425us         41.248us
cudnn_convolution            503.751us        677.216us                1        503.751us        677.216us
sum                          290.829us        191.872us                1        290.829us        191.872us
_th_get_device                 7.694us          1.600us                1          7.694us          1.600us
_sum                         243.293us        179.808us                1        243.293us        179.808us
