('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.169us      18175.648us                1        483.169us      18175.648us
_th_get_device                 6.216us          1.536us                1          6.216us          1.536us
convolution                  447.702us      18169.503us                1        447.702us      18169.503us
_th_get_device                 3.764us          1.568us                1          3.764us          1.568us
_convolution                 426.320us      18163.264us                1        426.320us      18163.264us
_th_get_device                 3.415us          1.536us                1          3.415us          1.536us
tensor                        15.547us          1.504us                1         15.547us          1.504us
cudnn_convolution            368.535us      18154.048us                1        368.535us      18154.048us
sum                        20041.092us       2461.601us                1      20041.092us       2461.601us
_th_get_device                 3.562us          1.535us                1          3.562us          1.535us
_sum                       20018.945us       2453.728us                1      20018.945us       2453.728us
