('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.282us         12.512us                1         13.282us         12.512us
torch::autograd::GraphRoot                  31.037us          8.544us                1         31.037us          8.544us
_th_get_device                              12.528us          8.576us                1         12.528us          8.576us
SumBackward0                               112.505us         98.016us                1        112.505us         98.016us
expand                                      73.357us         69.984us                1         73.357us         69.984us
_th_get_device                               5.648us          5.824us                1          5.648us          5.824us
CudnnConvolutionBackward                   447.324us        446.752us                1        447.324us        446.752us
cudnn_convolution_backward                 411.368us        412.288us                1        411.368us        412.288us
_th_get_device                               5.676us          5.440us                1          5.676us          5.440us
_th_get_device                              28.024us          5.248us                1         28.024us          5.248us
torch::autograd::AccumulateGrad             45.363us         46.112us                1         45.363us         46.112us
torch::autograd::AccumulateGrad             29.393us         30.240us                1         29.393us         30.240us
