('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.765us        676.736us                1        677.765us        676.736us
_th_get_device                16.048us         15.744us                1         16.048us         15.744us
convolution                  624.780us        629.312us                1        624.780us        629.312us
_th_get_device                 5.176us          5.056us                1          5.176us          5.056us
_convolution                 591.971us        592.224us                1        591.971us        592.224us
_th_get_device                 5.284us          5.120us                1          5.284us          5.120us
tensor                        29.056us         26.592us                1         29.056us         26.592us
cudnn_convolution            474.056us        474.784us                1        474.056us        474.784us
sum                          316.300us        315.648us                1        316.300us        315.648us
_th_get_device                 5.531us          5.728us                1          5.531us          5.728us
_sum                         279.983us        280.864us                1        279.983us        280.864us
