('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       784.421us      16579.999us                1        784.421us      16579.999us
_th_get_device                16.260us         15.744us                1         16.260us         15.744us
convolution                  737.526us      16537.279us                1        737.526us      16537.279us
_th_get_device                 5.312us          5.056us                1          5.312us          5.056us
_convolution                 703.537us      16507.968us                1        703.537us      16507.968us
_th_get_device                 5.557us          4.960us                1          5.557us          4.960us
tensor                        29.147us         26.464us                1         29.147us         26.464us
cudnn_convolution            591.473us      16404.160us                1        591.473us      16404.160us
sum                        16106.645us        345.663us                1      16106.645us        345.663us
_th_get_device                 5.925us          1.568us                1          5.925us          1.568us
_sum                       16072.349us        336.607us                1      16072.349us        336.607us
