('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.037us         12.704us                1         13.037us         12.704us
torch::autograd::GraphRoot                  23.940us          5.536us                1         23.940us          5.536us
_th_get_device                               8.248us          7.200us                1          8.248us          7.200us
SumBackward0                               105.649us         94.272us                1        105.649us         94.272us
expand                                      65.218us         62.944us                1         65.218us         62.944us
_th_get_device                               5.431us          5.376us                1          5.431us          5.376us
CudnnConvolutionBackward                   484.756us       6841.408us                1        484.756us       6841.408us
cudnn_convolution_backward                 439.424us       6806.368us                1        439.424us       6806.368us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
_th_get_device                               5.273us          1.600us                1          5.273us          1.600us
torch::autograd::AccumulateGrad             49.954us         15.968us                1         49.954us         15.968us
torch::autograd::AccumulateGrad             20.965us          4.256us                1         20.965us          4.256us
