('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.098us         10.432us                1         11.098us         10.432us
torch::autograd::GraphRoot                  18.041us          6.944us                1         18.041us          6.944us
_th_get_device                               9.245us          7.296us                1          9.245us          7.296us
SumBackward0                                93.681us         81.088us                1         93.681us         81.088us
expand                                      56.469us         49.792us                1         56.469us         49.792us
_th_get_device                               6.307us          6.592us                1          6.307us          6.592us
CudnnConvolutionBackward                   583.898us       7369.760us                1        583.898us       7369.760us
cudnn_convolution_backward                 549.553us       7344.512us                1        549.553us       7344.512us
_th_get_device                              19.003us          1.568us                1         19.003us          1.568us
_th_get_device                               5.810us          1.535us                1          5.810us          1.535us
torch::autograd::AccumulateGrad            162.618us         12.768us                1        162.618us         12.768us
clone                                      146.050us          9.696us                1        146.050us          9.696us
torch::autograd::AccumulateGrad             64.351us          6.721us                1         64.351us          6.721us
clone                                       49.127us          3.679us                1         49.127us          3.679us
