('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.307us         13.056us                1         13.307us         13.056us
torch::autograd::GraphRoot                  19.860us          7.392us                1         19.860us          7.392us
_th_get_device                              27.015us         24.960us                1         27.015us         24.960us
SumBackward0                                90.076us         84.224us                1         90.076us         84.224us
expand                                      53.867us         52.032us                1         53.867us         52.032us
_th_get_device                               5.974us          6.112us                1          5.974us          6.112us
CudnnConvolutionBackward                   403.393us       1971.424us                1        403.393us       1971.424us
cudnn_convolution_backward                 358.174us       1934.144us                1        358.174us       1934.144us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.567us          1.632us                1          5.567us          1.632us
torch::autograd::AccumulateGrad             59.371us          4.896us                1         59.371us          4.896us
torch::autograd::AccumulateGrad             20.467us          3.872us                1         20.467us          3.872us
