('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.587us        573.504us                1        581.587us        573.504us
_th_get_device                10.677us         10.368us                1         10.677us         10.368us
convolution                  537.116us        530.144us                1        537.116us        530.144us
_th_get_device                 7.199us          9.376us                1          7.199us          9.376us
_convolution                 495.832us        496.064us                1        495.832us        496.064us
_th_get_device                 7.862us          7.424us                1          7.862us          7.424us
tensor                        25.819us         23.040us                1         25.819us         23.040us
cudnn_convolution            393.032us        393.984us                1        393.032us        393.984us
sum                          303.964us        303.040us                1        303.964us        303.040us
_th_get_device                 7.625us          7.392us                1          7.625us          7.392us
_sum                         259.074us        260.640us                1        259.074us        260.640us
