('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.394us         13.472us                1         14.394us         13.472us
torch::autograd::GraphRoot                  16.793us          6.464us                1         16.793us          6.464us
_th_get_device                               8.701us          6.656us                1          8.701us          6.656us
SumBackward0                                80.570us         75.584us                1         80.570us         75.584us
expand                                      50.420us         43.904us                1         50.420us         43.904us
_th_get_device                               5.225us          5.440us                1          5.225us          5.440us
CudnnConvolutionBackward                   357.931us       1338.080us                1        357.931us       1338.080us
cudnn_convolution_backward                 319.216us       1306.016us                1        319.216us       1306.016us
_th_get_device                               5.370us          1.568us                1          5.370us          1.568us
_th_get_device                               4.921us          1.600us                1          4.921us          1.600us
torch::autograd::AccumulateGrad             41.526us          5.504us                1         41.526us          5.504us
torch::autograd::AccumulateGrad             19.434us          3.872us                1         19.434us          3.872us
