('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       918.799us       4548.544us                1        918.799us       4548.544us
_th_get_device                38.147us         38.048us                1         38.147us         38.048us
convolution                  834.225us       4468.768us                1        834.225us       4468.768us
_th_get_device                 5.650us          5.504us                1          5.650us          5.504us
_convolution                 793.386us       4432.928us                1        793.386us       4432.928us
_th_get_device                 5.283us          5.088us                1          5.283us          5.088us
tensor                        71.227us         66.848us                1         71.227us         66.848us
cudnn_convolution            598.604us       4247.136us                1        598.604us       4247.136us
sum                         3792.144us        240.864us                1       3792.144us        240.864us
_th_get_device                 6.215us          1.568us                1          6.215us          1.568us
_sum                        3754.311us        229.824us                1       3754.311us        229.824us
