('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.839us         10.240us                1         10.839us         10.240us
torch::autograd::GraphRoot                  14.633us          6.496us                1         14.633us          6.496us
_th_get_device                               7.854us          6.336us                1          7.854us          6.336us
SumBackward0                                75.343us         65.184us                1         75.343us         65.184us
expand                                      45.001us         43.936us                1         45.001us         43.936us
_th_get_device                               3.513us          3.200us                1          3.513us          3.200us
CudnnConvolutionBackward                   279.949us        876.320us                1        279.949us        876.320us
cudnn_convolution_backward                 258.301us        858.464us                1        258.301us        858.464us
_th_get_device                               3.446us          1.568us                1          3.446us          1.568us
_th_get_device                               3.162us          1.600us                1          3.162us          1.600us
torch::autograd::AccumulateGrad             27.137us          4.512us                1         27.137us          4.512us
torch::autograd::AccumulateGrad             15.676us          3.840us                1         15.676us          3.840us
