('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       725.676us       4553.632us                1        725.676us       4553.632us
_th_get_device                11.609us         11.232us                1         11.609us         11.232us
convolution                  679.893us       4512.960us                1        679.893us       4512.960us
_th_get_device                 5.805us          5.984us                1          5.805us          5.984us
_convolution                 643.404us       4481.888us                1        643.404us       4481.888us
_th_get_device                 6.097us          5.920us                1          6.097us          5.920us
tensor                        30.089us         27.296us                1         30.089us         27.296us
cudnn_convolution            531.090us       4379.168us                1        531.090us       4379.168us
sum                         3943.927us        155.008us                1       3943.927us        155.008us
_th_get_device                 6.635us          1.600us                1          6.635us          1.600us
_sum                        3904.324us        143.680us                1       3904.324us        143.680us
