('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.909us         12.640us                1         13.909us         12.640us
torch::autograd::GraphRoot                  18.168us          6.496us                1         18.168us          6.496us
_th_get_device                               7.737us          6.944us                1          7.737us          6.944us
SumBackward0                                83.609us         80.064us                1         83.609us         80.064us
expand                                      53.309us         51.424us                1         53.309us         51.424us
_th_get_device                               5.930us          5.728us                1          5.930us          5.728us
CudnnConvolutionBackward                   600.397us        600.384us                1        600.397us        600.384us
cudnn_convolution_backward                 535.277us        535.968us                1        535.277us        535.968us
_th_get_device                              11.013us          6.272us                1         11.013us          6.272us
_th_get_device                               5.849us          6.080us                1          5.849us          6.080us
torch::autograd::AccumulateGrad             66.773us         67.360us                1         66.773us         67.360us
torch::autograd::AccumulateGrad             22.002us         23.040us                1         22.002us         23.040us
