('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.480us         13.856us                1         15.480us         13.856us
torch::autograd::GraphRoot                  23.001us          9.216us                1         23.001us          9.216us
_th_get_device                              10.490us          7.744us                1         10.490us          7.744us
SumBackward0                                89.697us         82.400us                1         89.697us         82.400us
expand                                      52.447us         50.208us                1         52.447us         50.208us
_th_get_device                               6.064us          6.336us                1          6.064us          6.336us
CudnnConvolutionBackward                   388.143us        493.888us                1        388.143us        493.888us
cudnn_convolution_backward                 355.114us        468.800us                1        355.114us        468.800us
_th_get_device                               6.571us          1.632us                1          6.571us          1.632us
_th_get_device                               6.165us          1.664us                1          6.165us          1.664us
torch::autograd::AccumulateGrad             58.456us          4.768us                1         58.456us          4.768us
torch::autograd::AccumulateGrad             24.343us         19.744us                1         24.343us         19.744us
