('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       538.827us        527.936us                1        538.827us        527.936us
_th_get_device                10.094us          1.536us                1         10.094us          1.536us
convolution                  499.300us        521.792us                1        499.300us        521.792us
_th_get_device                 4.508us          1.536us                1          4.508us          1.536us
_convolution                 469.517us        515.616us                1        469.517us        515.616us
_th_get_device                 4.801us          1.536us                1          4.801us          1.536us
tensor                        26.278us          1.536us                1         26.278us          1.536us
cudnn_convolution            364.671us        506.112us                1        364.671us        506.112us
sum                         2233.936us       2441.696us                1       2233.936us       2441.696us
_th_get_device                 5.187us          1.536us                1          5.187us          1.536us
_sum                        2204.620us       2433.888us                1       2204.620us       2433.888us
