('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              25.974us          1.536us                1         25.974us          1.536us
torch::autograd::GraphRoot                  25.226us          1.536us                1         25.226us          1.536us
_th_get_device                              12.098us          1.536us                1         12.098us          1.536us
SumBackward0                               121.318us          4.608us                1        121.318us          4.608us
expand                                      78.709us          1.536us                1         78.709us          1.536us
_th_get_device                               5.782us          1.536us                1          5.782us          1.536us
CudnnConvolutionBackward                   536.168us        966.336us                1        536.168us        966.336us
cudnn_convolution_backward                 490.388us        963.232us                1        490.388us        963.232us
_th_get_device                               6.011us          1.536us                1          6.011us          1.536us
_th_get_device                               5.525us          1.536us                1          5.525us          1.536us
torch::autograd::AccumulateGrad             98.629us          7.904us                1         98.629us          7.904us
clone                                       83.188us          4.800us                1         83.188us          4.800us
torch::autograd::AccumulateGrad             67.744us          8.928us                1         67.744us          8.928us
clone                                       52.963us          3.744us                1         52.963us          3.744us
