('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.127us          8.704us                1          9.127us          8.704us
torch::autograd::GraphRoot                  16.759us          6.784us                1         16.759us          6.784us
_th_get_device                               9.185us          7.136us                1          9.185us          7.136us
SumBackward0                                82.648us         74.848us                1         82.648us         74.848us
expand                                      49.956us         47.968us                1         49.956us         47.968us
_th_get_device                               5.850us          6.016us                1          5.850us          6.016us
CudnnConvolutionBackward                   387.360us       1583.008us                1        387.360us       1583.008us
cudnn_convolution_backward                 356.388us       1560.544us                1        356.388us       1560.544us
_th_get_device                               5.978us          1.600us                1          5.978us          1.600us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
torch::autograd::AccumulateGrad             38.142us          6.336us                1         38.142us          6.336us
torch::autograd::AccumulateGrad             31.522us          3.808us                1         31.522us          3.808us
