('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.517us         12.768us                1         13.517us         12.768us
torch::autograd::GraphRoot                  36.704us         11.200us                1         36.704us         11.200us
_th_get_device                              27.691us         23.456us                1         27.691us         23.456us
SumBackward0                               115.272us         99.776us                1        115.272us         99.776us
expand                                      69.766us         65.344us                1         69.766us         65.344us
_th_get_device                              18.109us         18.176us                1         18.109us         18.176us
CudnnConvolutionBackward                   465.382us       2900.672us                1        465.382us       2900.672us
cudnn_convolution_backward                 431.670us       2875.360us                1        431.670us       2875.360us
_th_get_device                               5.633us          1.600us                1          5.633us          1.600us
_th_get_device                               4.989us          1.600us                1          4.989us          1.600us
torch::autograd::AccumulateGrad             61.681us          7.168us                1         61.681us          7.168us
torch::autograd::AccumulateGrad             21.242us          3.872us                1         21.242us          3.872us
